"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 15:04:51"
"Database","*DEFAULT"
"Schedule Run ID","1089"
"Finalized","No"
"Record Count","4036"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T15:04:51.249"
"User","lmy"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"344.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"344.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"345.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"345.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"345.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"345.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"351.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"351.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"351.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"351.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"351.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"351.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"358.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"358.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"358.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"366.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"367.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"367.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"367.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"375.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"384.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
