"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"705.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.32","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"705.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.499","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"705.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.844","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"705.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.844","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"705.844","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"705.844","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"705.844","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"705.844","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"705.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.844","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"705.844","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"705.844","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"705.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1543.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.228","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1543.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.188","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1544.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.713","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1544.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.508","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1545.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.883","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1545.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.138","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1546.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.828","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1546.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.293","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1547.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.668","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1547.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.028","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1548.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.477","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1548.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.122","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1549.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.438","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1549.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.917","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1549.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1550.757","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1550.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1551.853","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1551.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1552.152","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1552.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1552.707","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1552.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.097","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1553.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.577","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1553.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.147","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1554.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.313","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1560.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.823","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1560.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.243","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1561.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.798","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1561.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.247","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1562.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.517","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1562.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.237","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1563.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.927","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1563.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.347","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1564.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.652","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1565.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.417","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1566.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.807","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1566.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.933","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1567.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.698","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1568.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.938","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1568.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.463","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1569.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.888","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1570.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.458","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1571.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.788","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1571.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.373","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1572.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.583","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1572.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.928","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1572.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.198","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1573.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.468","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1573.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.572","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1573.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.963","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1573.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.488","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1574.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.983","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1574.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.358","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1575.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.562","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1577.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.387","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1578.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.672","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1578.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.898","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1578.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.228","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1579.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.542","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1579.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
