"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"66.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.987","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"66.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.272","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"67.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.527","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.827","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"109.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.547","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.547","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.547","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"110.547","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"110.547","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"110.547","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"110.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.547","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"110.547","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"110.547","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"110.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.022","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"119.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.292","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"119.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.727","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"119.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.057","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"120.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.182","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"121.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.632","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"121.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.337","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"122.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.072","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"123.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.387","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.492","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.912","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"123.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.291","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"125.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.682","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"125.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.147","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"126.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.792","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"126.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.242","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"127.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.787","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"128.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.482","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"133.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.977","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"133.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.977","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.977","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"133.977","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"133.977","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"133.977","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
