"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 20:07:55"
"Database","*DEFAULT"
"Schedule Run ID","1104"
"Finalized","No"
"Record Count","2952"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T20:07:55.669"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"79.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"79.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"84.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"84.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"84.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"88.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.532","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.532","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"88.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"88.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
