"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"146.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"147.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"166.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"166.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"166.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"180.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"210.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
