"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/24/2023 13:18:55"
"Database","*DEFAULT"
"Schedule Run ID","387"
"Finalized","No"
"Record Count","1355"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:18:55.799"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1974.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.972","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1974.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.975","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1975.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.364","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1976.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.487","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1977.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.28","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1978.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.91","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1978.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.405","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1979.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.395","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1980.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.769","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1980.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.188","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1981.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.353","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1981.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.353","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1981.353","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1981.353","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1981.353","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1981.353","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1981.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.353","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1981.353","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1981.353","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1981.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1996.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2058.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.95","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2058.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.129","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2059.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.653","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2059.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.193","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2060.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.417","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2060.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2061.6","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2061.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.049","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2062.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.741","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2063.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.176","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2064.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2065.51","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2065.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2066.602","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2066.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2066.887","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2066.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2067.126","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2067.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
