"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 14:01:57"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","1703"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T14:01:57.239"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1118.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.968","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1118.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.032","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1120.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.066","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1121.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.246","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1121.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.579","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1122.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.669","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1122.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.333","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1124.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.796","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1124.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.966","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1125.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.966","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1125.966","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1125.966","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1125.966","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1125.966","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1125.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.966","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1125.966","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1125.966","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1125.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.311","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1126.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1149.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1149.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1151.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1244.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1757.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.859","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1757.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.161","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1759.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.505","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1759.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.969","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1759.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.434","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1760.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.169","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1761.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.543","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1761.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.832","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1762.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.102","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1763.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.327","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1763.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.627","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1763.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.375","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1764.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.393","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1765.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.619","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1765.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.949","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1765.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.131","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1767.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.521","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1767.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.419","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1768.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.168","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1769.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.767","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1769.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.367","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1770.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.92","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1770.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.496","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1778.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.81","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1778.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.006","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1779.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.5","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1779.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.221","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1780.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.106","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1781.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.809","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1781.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.678","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1782.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.812","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1782.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.072","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2302.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.478","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2302.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.361","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2303.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.736","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2303.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.08","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2304.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.786","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2304.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.03","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2310.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.39","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2310.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.645","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2310.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.959","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2310.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.364","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2311.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.456","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2312.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.819","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2313.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.088","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2314.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.522","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2314.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.001","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2315.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.992","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
