"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"183.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.433","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"183.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.601","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"184.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.871","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"184.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.546","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"185.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.771","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"185.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.771","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.771","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"185.771","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"185.771","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"185.771","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"185.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.771","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"185.771","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"185.771","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"185.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.198","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"204.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.455","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"205.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.89","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"205.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.549","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"206.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.088","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"207.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.267","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"207.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.885","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"208.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.14","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"209.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.304","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"209.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.217","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"210.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.397","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"210.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.876","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"210.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.521","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"211.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.986","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"211.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.584","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"212.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.869","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"212.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.153","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"213.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.378","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"213.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.066","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"214.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.066","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.066","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"214.066","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"214.066","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"214.066","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
