"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 19:14:50"
"Database","*DEFAULT"
"Schedule Run ID","1138"
"Finalized","No"
"Record Count","8037"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T19:14:50.829"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"58.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"58.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"58.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"58.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"58.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"65.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"65.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"65.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"65.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"65.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"66.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"66.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"66.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"66.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"66.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"73.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"74.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"75.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.85","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.85","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
