"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"979.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.287","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"979.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.287","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"979.287","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"979.287","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"979.287","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"979.287","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"979.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.287","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"979.287","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"979.287","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"979.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1188.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.022","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1188.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1417.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1529.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1530.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1642.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1649.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1992.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2249.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.495","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2249.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.215","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2250.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.634","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2250.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.8","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2250.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.994","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2250.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.429","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2251.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.363","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2253.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.737","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2253.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2254.128","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2254.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.451","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2256.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.735","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2256.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.276","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2257.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.56","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2257.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2258.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.339","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2258.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.596","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2258.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.67","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2258.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.791","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2258.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.149","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2259.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.48","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2259.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.945","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2259.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.56","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2260.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.143","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2261.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.984","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2261.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.077","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2263.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.271","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2263.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.496","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2263.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.901","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2263.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.697","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2265.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.117","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2266.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.162","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2266.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.851","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2266.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.87","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2267.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.124","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2268.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.337","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2269.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.936","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2269.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.745","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2270.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.914","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2271.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.379","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2272.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.574","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2272.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.953","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2273.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.222","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2274.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.451","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2275.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.139","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2276.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.857","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2276.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.448","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2278.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.897","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2278.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.977","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2279.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.515","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2280.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.355","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2281.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.878","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2281.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.912","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2282.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.122","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2283.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.436","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2283.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.502","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2284.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.086","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
