"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/14/2023 11:08:06"
"Database","*DEFAULT"
"Schedule Run ID","946"
"Finalized","No"
"Record Count","6434"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T11:08:06.961"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"255.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"255.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"286.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"286.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"287.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"287.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"287.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"287.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"287.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"287.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.752","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"287.752","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"287.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"287.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"294.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
