"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"787.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.266","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"793.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.081","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"795.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.086","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"796.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.671","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"796.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.146","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1006.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.146","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1006.146","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1006.146","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1006.146","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1006.146","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1006.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.146","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1006.146","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1006.146","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1006.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.665","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1029.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.185","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1032.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.95","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1032.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.58","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1033.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.18","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1034.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.945","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1034.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.275","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1038.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.942","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1422.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.347","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1423.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.692","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1423.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.026","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1425.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.67","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1425.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.524","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1426.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.377","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1427.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.741","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1444.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.896","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1445.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2029.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2029.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2030.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2036.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2037.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2047.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2047.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2048.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2048.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2048.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2049.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2193.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2194.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2301.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.072","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2301.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.832","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2304.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.448","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2305.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.182","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2306.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.766","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2306.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.35","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2307.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.859","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2307.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.144","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2308.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.862","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2308.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.506","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2309.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.985","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2309.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.615","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2310.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.498","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2311.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.051","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2312.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.561","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2312.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2328.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2361.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.937","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2361.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.521","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2362.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.69","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2363.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.336","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2364.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.521","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2365.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.329","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2366.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.002","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2367.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.662","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2367.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.411","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2368.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.445","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2369.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2372.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2391.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.16","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2391.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2392.286","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2392.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2392.84","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2392.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2393.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2393.768","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2393.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.802","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2394.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.056","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2395.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.789","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2395.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
