"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 18:44:04"
"Database","*DEFAULT"
"Schedule Run ID","261"
"Finalized","No"
"Record Count","1558"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T18:44:04.800"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2197.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.425","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2197.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.785","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2197.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.102","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2199.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.013","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2256.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.694","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2258.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.694","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2258.694","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2258.694","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2258.694","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2258.694","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2258.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.694","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2258.694","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2258.694","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2258.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2262.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2262.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2293.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2294.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2308.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.041","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2308.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.225","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2309.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.244","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2310.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.039","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2311.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.697","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2311.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.596","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2312.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.927","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2312.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.106","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2313.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.575","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2319.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.539","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2321.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.763","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2321.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.392","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2322.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.128","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2328.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.248","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2328.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.353","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2328.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.682","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2328.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.131","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2329.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.716","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2329.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.884","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2330.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.422","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2331.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.766","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2331.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.65","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2332.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.725","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2332.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.744","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2333.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.625","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2338.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2339.179","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2339.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.056","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2342.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.34","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2342.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.714","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2342.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2345.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2398.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.735","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2398.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.001","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2402.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.511","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2402.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.765","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2402.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.352","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2404.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.5","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2408.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.458","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2409.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.787","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2409.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.746","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2410.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.721","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2411.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2424.93","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2424.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2425.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2426.354","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2426.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.206","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2427.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.747","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2427.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2885.206","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2885.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2885.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.798","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2887.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2891.106","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2891.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.753","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2892.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.989","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2896.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.949","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2897.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.994","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2897.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.522","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2958.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.487","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2966.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
