"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"49.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.799","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"49.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.563","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"50.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.228","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"52.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.634","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"52.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.144","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"53.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.144","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"53.144","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"53.144","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"53.144","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"53.144","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"53.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.144","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"53.144","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"53.144","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"53.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.558","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"58.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.083","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"59.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.383","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"59.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.623","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"59.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.863","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"59.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.133","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"60.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.373","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"60.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.583","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"60.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.688","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"60.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.063","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.333","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.648","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"61.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.873","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"61.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.128","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"62.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.518","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"62.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.463","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"63.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.318","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"64.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.903","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"64.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.353","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"65.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.353","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.353","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"65.353","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"65.353","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"65.353","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"65.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.353","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"65.353","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
