"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 09:55:21"
"Database","*DEFAULT"
"Schedule Run ID","625"
"Finalized","No"
"Record Count","4522"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T09:55:21.259"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"431.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"448.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.415","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.415","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"448.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"448.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"448.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"482.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"483.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"483.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"483.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"491.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.344","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
