"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"166.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.654","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"166.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.939","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"166.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.329","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"167.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.629","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"167.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.034","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"168.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.034","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.034","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"168.034","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"168.034","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"168.034","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"168.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.034","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"168.034","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"168.034","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"168.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.278","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"314.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.028","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"315.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.299","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"326.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.463","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"326.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.256","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"327.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.825","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"327.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.155","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"328.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.5","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"328.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.815","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"328.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.099","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"329.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.429","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"329.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.074","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"330.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.75","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"330.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.11","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"331.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.409","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"331.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.995","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"331.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.31","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"332.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.415","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"332.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.699","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"332.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.699","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.699","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"332.699","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"332.699","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"332.699","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"332.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.7","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"332.7","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"332.7","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
