"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"150.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"180.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
