"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 10:30:30"
"Database","*DEFAULT"
"Schedule Run ID","704"
"Finalized","No"
"Record Count","4082"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T10:30:31.072"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"68.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.025","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"68.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.715","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"68.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.105","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"69.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.51","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"69.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.125","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"70.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.275","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"70.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.3","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"75.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.585","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"75.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.05","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"76.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.05","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.05","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"76.05","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"76.05","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"76.05","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"76.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.05","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"76.05","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"76.05","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"76.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.02","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"85.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.29","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"85.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.545","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"85.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.95","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"85.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.385","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"86.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.32","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"88.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.62","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"88.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.995","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"88.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.46","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"89.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.88","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"89.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.315","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"90.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.765","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"90.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.08","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"91.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.34","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"92.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.21","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"93.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.95","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"94.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.535","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"95.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.835","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"95.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
