"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"55.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.227","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"55.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.616","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"55.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.81","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.289","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"56.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.588","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"56.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.589","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"56.589","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"56.589","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"56.589","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"56.589","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"56.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.589","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"56.589","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"56.589","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"56.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.648","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"56.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.731","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"86.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.24","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"87.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.614","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"87.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.228","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"88.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.931","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"88.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.32","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"89.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.293","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"90.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.862","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"90.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.267","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"91.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.477","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"91.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.525","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"92.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.528","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"93.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.112","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"94.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.487","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"94.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.638","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"94.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.283","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"95.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.463","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"95.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.062","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"96.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.062","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.062","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.062","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"96.062","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"96.062","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"96.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.062","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"96.062","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"96.062","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
