"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 13:47:44"
"Database","*DEFAULT"
"Schedule Run ID","235"
"Finalized","No"
"Record Count","1489"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T13:47:44.503"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"680.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.851","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"680.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.661","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"681.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.961","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"681.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.961","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.961","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"681.961","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"681.961","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"681.961","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"681.961","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"681.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.961","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"681.961","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"681.961","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"681.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1931.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.158","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1931.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.876","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1939.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.42","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1941.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.914","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1941.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.562","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1964.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.712","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1964.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.516","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1967.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.355","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1968.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.864","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1968.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.902","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1971.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.168","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1979.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.603","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1984.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.696","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1985.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.786","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1985.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.148","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1987.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.585","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1988.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.154","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1989.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.588","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1989.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.678","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1989.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.412","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1990.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.873","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1994.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.337","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1995.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.621","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2004.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.84","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2006.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.1","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2008.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.235","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2008.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.564","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2016.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.738","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2018.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.307","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2019.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.459","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2020.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.016","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2022.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.286","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2022.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.348","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2023.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.081","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2024.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.903","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2027.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.341","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2029.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.401","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2029.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.835","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2029.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.895","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2029.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.194","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2030.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.599","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2030.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.019","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2031.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.138","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2031.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.355","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2037.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.598","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2038.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.927","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2038.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.66","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2039.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
