"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/01/2023 09:33:11"
"Database","*DEFAULT"
"Schedule Run ID","560"
"Finalized","No"
"Record Count","1628"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:33:11.163"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1737.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.306","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1738.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.445","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1740.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.828","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1858.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.326","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1860.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.137","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1861.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.591","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1862.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.067","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1875.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.581","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1877.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.82","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1969.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2081.186","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2081.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2082.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2103.007","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2103.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2104.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2106.196","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2106.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2110.223","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2110.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2110.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2111.287","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2111.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2112.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2112.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2112.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2112.441","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2112.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2113.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2113.578","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2113.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2113.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2113.907","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2113.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2119.791","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2119.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.15","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2124.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.943","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2128.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.84","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2133.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.789","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2136.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.069","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2480.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.698","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2480.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.953","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2480.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2481.567","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2481.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2482.031","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2482.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2482.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.587","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2483.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.411","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2488.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.177","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2490.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.432","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2490.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.376","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2491.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.616","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2491.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2492.544","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2492.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2616.855","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2616.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2617.11","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2617.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.372","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2619.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2619.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.688","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2619.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2619.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.086","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2622.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.406","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2623.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.96","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2623.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2624.575","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2624.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.16","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2625.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2632.663","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2632.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2705.541","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2705.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2705.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2705.69","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2705.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.29","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2706.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.202","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3189.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3191.527","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3191.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3420.511","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3420.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3420.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3421.049","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3421.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3422.247","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3422.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3425.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3425.136","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3425.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3425.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3425.286","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3425.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3426.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3443.469","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3443.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3444.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3444.338","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3444.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3444.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3444.518","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3444.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3445.94","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3445.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3446.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3446.733","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3446.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3446.733","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3446.733","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3446.733","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"3446.733","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3446.733","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3446.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
