"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 17:59:10"
"Database","*DEFAULT"
"Schedule Run ID","1198"
"Finalized","No"
"Record Count","2647"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T17:59:10.521"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"139.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.553","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"140.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.868","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"140.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.708","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"141.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.351","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"142.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.651","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"142.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.235","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"143.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.863","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"143.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.863","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.863","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"143.863","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"143.863","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"143.863","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"143.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.863","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"143.863","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"143.863","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"143.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.727","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"160.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.342","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"161.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.776","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"161.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.555","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"162.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.809","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"162.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.169","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"163.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.903","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"163.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.128","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"164.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.472","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"164.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.951","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"164.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.536","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"165.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.391","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"166.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.289","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"167.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.737","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"167.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.052","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"168.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.336","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"168.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.635","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"168.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.875","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"168.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.084","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"169.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.084","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.084","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"169.084","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"169.084","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"169.084","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"169.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.084","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
