"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/25/2023 18:45:22"
"Database","*DEFAULT"
"Schedule Run ID","513"
"Finalized","No"
"Record Count","4677"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:45:22.612"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"118.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"123.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.532","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.532","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"123.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"123.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"150.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.93","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.93","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"155.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
