"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/06/2023 13:15:57"
"Database","*DEFAULT"
"Schedule Run ID","1111"
"Finalized","No"
"Record Count","4232"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06122301"
"Schedule_Start_Time","2023-12-06T13:15:57.155"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"158.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.617","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.617","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
