"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 11:04:29"
"Database","*DEFAULT"
"Schedule Run ID","525"
"Finalized","No"
"Record Count","2384"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T11:04:29.737"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"72.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.677","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"72.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.26","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"73.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.484","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"73.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.46","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"74.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.15","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"75.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.932","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"76.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.561","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"77.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.887","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"80.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.485","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"81.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.485","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.485","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"81.485","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"81.485","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"81.485","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"81.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.485","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"81.485","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"81.485","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"81.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.086","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"87.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.821","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"87.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.763","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"88.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.078","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"89.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.32","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"90.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.995","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"99.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.388","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"101.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.928","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"101.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.317","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"102.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.526","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"102.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.308","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"104.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.092","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"106.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"107.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.471","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"107.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.055","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"108.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.526","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"110.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.053","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"115.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.517","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"115.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
