"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 15:09:56"
"Database","*DEFAULT"
"Schedule Run ID","157"
"Finalized","No"
"Record Count","2683"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T15:09:56.272"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"171.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.233","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"172.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"172.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.743","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"181.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"181.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.986","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"190.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"190.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.169","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"192.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"192.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.182","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"204.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"204.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.931","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"213.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"213.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.458","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"223.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"223.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
