"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/28/2023 13:21:29"
"Database","*DEFAULT"
"Schedule Run ID","545"
"Finalized","No"
"Record Count","4588"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T13:21:29.991"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"367.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"372.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"372.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"372.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"372.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"372.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"376.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"377.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"377.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"377.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"377.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"388.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"388.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"388.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"388.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"388.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"388.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"392.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"393.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"393.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"402.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
