"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/28/2023 09:30:47"
"Database","*DEFAULT"
"Schedule Run ID","1285"
"Finalized","No"
"Record Count","3306"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28122301"
"Schedule_Start_Time","2023-12-28T09:30:47.520"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"617.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"617.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"625.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"625.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"634.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.434","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"634.434","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"634.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"634.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"634.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"644.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"644.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"644.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"644.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"653.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"653.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"653.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"653.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"653.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"663.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"663.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"663.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"663.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"663.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"664.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
