"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"235.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"242.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"242.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"242.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"242.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"249.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"265.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"265.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"265.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"265.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
