"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 16:01:40"
"Database","*DEFAULT"
"Schedule Run ID","729"
"Finalized","No"
"Record Count","1235"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T16:01:40.431"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3159.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3160.188","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3160.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3160.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.342","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3161.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.582","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3161.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3167.026","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3167.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
