"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 15:12:53"
"Database","*DEFAULT"
"Schedule Run ID","1042"
"Finalized","No"
"Record Count","2689"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:12:53.635"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"96.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.681","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"96.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.071","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"97.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.433","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"98.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.687","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.217","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"101.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.561","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"101.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.281","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"102.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.535","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"102.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.535","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.535","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"102.535","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"102.535","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"102.535","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"102.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.535","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"102.535","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"102.535","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"102.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.939","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"124.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.419","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"125.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.748","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"125.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.078","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"126.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.452","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"126.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.527","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"126.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.826","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"126.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.305","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"127.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.56","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"127.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.89","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"127.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.744","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"128.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.643","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"129.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.868","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"129.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.138","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"130.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.348","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"130.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.738","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"130.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.127","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"131.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.366","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"131.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.732","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"167.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
