"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/03/2024 10:27:59"
"Database","*DEFAULT"
"Schedule Run ID","1301"
"Finalized","No"
"Record Count","3667"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03012401"
"Schedule_Start_Time","2024-01-03T10:27:59.971"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"298.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"298.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"316.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"316.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.747","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"316.747","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"316.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"316.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"317.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.617","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.617","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"317.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.603","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.603","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"354.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"354.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"354.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"372.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
