"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 16:22:50"
"Database","*DEFAULT"
"Schedule Run ID","652"
"Finalized","No"
"Record Count","1598"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:22:50.689"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1410.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.498","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1410.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.752","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1410.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.397","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1411.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.667","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1411.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.668","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1411.668","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1411.668","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1411.668","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1411.668","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1411.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.668","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1411.668","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1411.668","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1411.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.073","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1412.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1692.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1692.7","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1692.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.778","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1696.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.753","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1697.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.948","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1697.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.383","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1698.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.908","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1698.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1699.283","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1699.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1699.793","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1699.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.267","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2350.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.12","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2351.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.95","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2352.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.22","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2353.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.835","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2353.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.194","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2354.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.839","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2354.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.094","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2355.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.144","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2356.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.294","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2356.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.489","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2356.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.774","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2356.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.044","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2357.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.494","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2357.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.779","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2357.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.124","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2358.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.664","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2358.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.284","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2360.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.868","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2360.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.078","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2361.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.828","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2361.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.638","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2362.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.908","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2362.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.074","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2363.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.688","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2363.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.348","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2364.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.828","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2364.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.113","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2365.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.383","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2365.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.863","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2365.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.986","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2366.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.946","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2367.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.111","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2368.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.561","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2368.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.595","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2369.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.96","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2370.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.29","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2371.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.455","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2371.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.493","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2373.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.748","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2373.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.003","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2374.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.798","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2374.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.583","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2376.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.853","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2376.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.123","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2377.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
