"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"266.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"266.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"267.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.572","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.572","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.601","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.601","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"291.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"292.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"304.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"305.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"305.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"305.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"305.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"315.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"315.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"335.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"363.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
