"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 18:31:30"
"Database","*DEFAULT"
"Schedule Run ID","1172"
"Finalized","No"
"Record Count","2561"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T18:31:30.926"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.777","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"103.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.986","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"103.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.494","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"104.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.809","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"104.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.633","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"105.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.532","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"106.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.072","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"107.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.267","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"107.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.267","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.267","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"107.267","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"107.267","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"107.267","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"107.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.267","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"107.267","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"107.267","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"107.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.416","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"135.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.881","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"135.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.583","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"136.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.852","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"136.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.645","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"137.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.11","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"138.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.262","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"139.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.267","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"140.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.612","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"140.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.687","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"140.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.178","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"188.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.647","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"189.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.62","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"190.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.039","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"191.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.189","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"191.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.687","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"192.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.302","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"193.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.946","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"193.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.876","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"194.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.876","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.876","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"194.876","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
