"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 15:36:07"
"Database","*DEFAULT"
"Schedule Run ID","215"
"Finalized","No"
"Record Count","2759"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T15:36:07.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"129.347","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"129.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"129.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.141","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"139.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"139.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"147.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.722","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"147.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"147.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"147.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.635","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"156.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"156.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.496","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"164.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"164.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.703","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.703","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"171.703","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"171.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.98","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"178.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"178.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.325","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"187.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
