"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"52.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.811","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"52.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.29","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"53.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.666","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"54.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.115","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.445","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"55.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.654","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"55.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.654","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.654","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"55.654","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"55.654","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"55.654","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"55.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.654","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"55.654","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"55.654","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"55.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.848","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"88.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.238","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"89.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.957","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"89.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.377","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"90.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.885","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"90.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.14","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"91.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.65","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"91.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.532","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"92.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.757","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"92.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.311","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"93.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.686","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"93.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.75","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"94.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.558","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"95.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.858","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"95.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.681","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"96.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.845","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"96.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.174","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"97.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.369","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"97.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.683","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"97.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.683","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.683","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"97.683","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"97.683","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"97.683","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
