"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 10:02:19"
"Database","*DEFAULT"
"Schedule Run ID","804"
"Finalized","No"
"Record Count","1255"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T10:02:19.288"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2610.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2640.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2641.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2642.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2643.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2681.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2681.473","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2681.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.196","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2683.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2684.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.718","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2692.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2897.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3530.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3530.295","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3530.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3532.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3584.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3584.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3584.297","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3584.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3585.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
