"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 13:32:56"
"Database","*DEFAULT"
"Schedule Run ID","201"
"Finalized","No"
"Record Count","3143"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T13:32:56.818"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"150.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.172","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"161.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"161.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.466","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"176.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"176.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.65","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"185.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"185.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.665","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"197.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"197.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.611","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.611","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.611","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.493","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"216.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"216.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"225.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.317","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"226.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"226.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
