"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1894.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.18","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1958.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.601","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1962.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.336","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1963.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.458","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1964.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.817","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1964.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.326","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1965.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.344","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1966.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.958","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1966.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.498","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1967.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.828","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1967.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.262","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1968.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.68","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1968.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.191","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1969.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.311","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1969.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.626","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1969.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.97","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1969.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.78","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1970.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.306","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1971.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.59","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1971.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.994","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1971.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.563","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1972.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.201","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2000.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.486","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2000.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.126","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2006.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2009.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2326.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.07","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2326.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2888.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2955.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.159","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2955.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.879","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2955.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.104","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2956.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.614","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2956.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.929","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2956.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.499","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2957.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.829","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2957.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.204","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2958.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.444","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2958.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.419","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2959.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.943","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2959.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.503","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2961.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2962.898","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2962.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2964.113","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2964.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2964.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.468","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2966.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2967.174","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2967.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2967.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2967.474","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2967.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2967.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.359","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2968.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.944","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2968.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.799","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2969.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.654","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2970.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.924","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2970.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.299","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2971.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2972.094","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2972.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2973.069","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2973.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2973.639","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2973.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.058","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2977.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.468","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2978.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.829","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2978.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.114","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2979.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.489","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2979.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.298","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2980.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.274","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2981.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2985.834","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2985.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2986.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2986.268","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2986.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2986.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2986.869","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
