"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1097.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.286","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1097.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.601","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1097.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.529","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1098.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.024","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1099.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.744","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1099.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.18","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1100.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.314","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1100.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.289","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1101.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.954","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1103.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.298","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1104.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.897","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1104.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.287","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1105.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.08","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1106.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.26","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1106.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.889","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1106.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.879","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1107.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.137","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1109.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.437","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1109.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.424","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1110.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.769","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1110.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.248","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1111.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.547","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1111.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.706","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1114.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.005","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1115.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.349","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1115.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.873","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1115.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.383","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1116.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.117","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1117.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.475","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1117.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.804","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1117.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.51","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1118.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.784","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1120.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.101","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1122.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.347","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1127.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.991","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1127.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.261","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1128.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.58","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1129.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.493","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1130.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.882","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1130.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.152","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1131.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.979","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1132.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.641","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1134.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.121","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1135.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.42","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1135.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.869","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1135.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.662","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1136.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.822","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1138.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.451","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1139.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.93","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1139.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.26","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1140.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.175","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1141.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.404","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1142.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.643","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1142.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.286","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1143.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.615","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1143.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.05","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1144.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1146.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.298","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1146.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.852","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1146.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.95","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1148.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.223","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1150.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.972","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1150.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
