"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 17:35:57"
"Database","*DEFAULT"
"Schedule Run ID","886"
"Finalized","No"
"Record Count","2523"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:35:57.882"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"111.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.506","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"111.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.594","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"114.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.669","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"114.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.939","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"114.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.749","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"115.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.079","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"116.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.649","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"116.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.649","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.649","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"116.649","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"116.649","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"116.649","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"116.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.649","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"116.649","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"116.649","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"116.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.869","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"137.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.094","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"138.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.618","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"138.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.262","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"139.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.026","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"140.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.64","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"140.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.984","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"140.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.688","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"141.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.973","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"141.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.333","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"142.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.532","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"143.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.832","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"143.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.982","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"143.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.387","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"144.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.611","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"144.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.26","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"146.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.89","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"146.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.624","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"147.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.135","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"149.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.135","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"149.135","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"149.135","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"149.135","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"149.135","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"149.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.135","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"149.135","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
