"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2389.408","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2389.408","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2389.408","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2389.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
