"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1467.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.241","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1467.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.41","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1467.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.753","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1467.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.072","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1468.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.096","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1468.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.466","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1468.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.785","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1468.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.256","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1469.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.599","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1469.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.599","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1469.599","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1469.599","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1469.599","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1469.599","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1469.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.599","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1469.599","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1469.599","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1469.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1610.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1610.661","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1610.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1611.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.911","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1611.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1611.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.97","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1611.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2254.467","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2254.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2254.734","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2254.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.042","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2357.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.593","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2358.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2451.349","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2451.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2451.682","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2451.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.357","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2453.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2454.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.807","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2454.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2455.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2455.54","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2455.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3225.96","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3225.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.609","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3226.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3238.26","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3238.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3238.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3242.897","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3242.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3243.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3243.464","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3243.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3243.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3243.56","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3243.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3243.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
