"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 11:42:38"
"Database","*DEFAULT"
"Schedule Run ID","827"
"Finalized","No"
"Record Count","3894"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T11:42:38.427"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"546.198","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"546.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"546.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.747","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.747","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"557.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"557.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"558.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"558.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"558.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"558.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"558.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"559.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"559.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"559.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"569.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"570.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"570.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"570.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"570.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"570.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"570.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"584.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"584.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"584.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"584.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"584.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
