"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"883.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.598","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"883.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.472","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"888.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.562","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"888.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.562","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"888.562","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"888.562","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"888.562","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"888.562","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"888.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.562","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"888.562","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"888.562","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"888.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1741.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.044","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1741.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.388","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1741.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.123","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1742.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.814","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1743.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.098","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1744.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.327","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1745.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.596","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1745.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.135","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1746.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.555","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1746.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.304","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1747.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.829","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1747.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.128","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1748.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.682","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1748.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.727","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1748.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.907","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1748.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.221","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1749.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.506","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1749.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.97","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1749.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.375","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1750.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.539","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1750.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.478","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1754.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.377","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1755.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.437","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1755.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.707","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1755.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.656","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1757.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.946","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1758.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.549","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1760.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.609","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1760.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.928","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1761.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.973","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1761.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.513","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1762.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.753","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1762.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.783","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1762.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.068","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1763.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.128","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1763.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.443","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1763.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.698","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1763.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.733","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1765.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.927","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1765.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.002","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1766.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.332","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1766.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.556","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1766.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.616","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1766.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.335","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1767.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.589","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1767.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.129","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1768.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.713","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1768.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.013","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1769.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.058","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1769.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.031","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1770.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.735","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1770.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.259","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1771.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1772.682","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1772.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.117","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1773.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.927","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1773.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.257","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1774.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
