"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 14:07:08"
"Database","*DEFAULT"
"Schedule Run ID","228"
"Finalized","No"
"Record Count","2439"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T14:07:08.880"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"148.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.527","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"148.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"148.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.366","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"157.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"157.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"166.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"166.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.67","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"166.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"166.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"166.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.216","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"176.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"176.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.262","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"183.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"183.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.58","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"192.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"192.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.384","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"201.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"201.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"209.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
