"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"92.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"111.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"112.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"112.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"112.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"119.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"119.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"119.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"127.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"136.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"136.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"137.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
