"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 20:06:41"
"Database","*DEFAULT"
"Schedule Run ID","597"
"Finalized","No"
"Record Count","2572"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T20:06:41.275"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"108.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.455","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"136.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"137.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"137.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.188","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.188","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
