"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/13/2023 15:59:40"
"Database","*DEFAULT"
"Schedule Run ID","340"
"Finalized","No"
"Record Count","3465"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T15:59:41.085"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"152.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"153.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.266","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.266","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
