"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/12/2023 14:48:02"
"Database","*DEFAULT"
"Schedule Run ID","927"
"Finalized","No"
"Record Count","6987"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12112301"
"Schedule_Start_Time","2023-11-12T14:48:02.216"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"339.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.374","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.374","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"347.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"348.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"357.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"357.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"357.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.699","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.699","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"375.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
