"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/28/2023 15:06:25"
"Database","*DEFAULT"
"Schedule Run ID","656"
"Finalized","No"
"Record Count","2246"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28092301"
"Schedule_Start_Time","2023-09-28T15:06:25.833"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"147.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.557","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"148.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.251","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"150.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.536","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"150.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.067","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"154.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.893","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"155.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.297","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"156.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.285","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"157.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.808","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"157.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.808","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.808","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"157.808","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"157.808","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"157.808","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"157.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.808","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"157.808","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"157.808","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"157.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.758","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"180.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.999","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"180.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.269","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"181.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.913","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"181.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.826","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"182.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.2","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"183.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.844","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"183.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.594","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"184.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.788","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"184.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.013","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"185.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.961","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"186.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.111","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"187.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.426","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"187.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.666","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"187.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.011","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"188.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.311","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"188.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.274","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"191.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.369","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"193.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.951","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"198.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.951","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"198.951","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"198.951","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
