"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 13:54:18"
"Database","*DEFAULT"
"Schedule Run ID","280"
"Finalized","No"
"Record Count","3652"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T13:54:18.381"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"125.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"180.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
