"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/29/2023 13:27:41"
"Database","*DEFAULT"
"Schedule Run ID","549"
"Finalized","No"
"Record Count","1874"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T13:27:41.137"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"85.219","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"85.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.817","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"85.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.982","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"85.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.256","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"92.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.691","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"92.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.691","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.691","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"92.691","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"92.691","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"92.691","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"92.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.691","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"92.691","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"92.691","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"92.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.355","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"99.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.045","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"100.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.21","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.284","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"100.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.314","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"100.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.389","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"100.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.367","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"102.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.771","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"102.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.23","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"105.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.59","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"105.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.754","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.904","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"105.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.143","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"106.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.031","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"108.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.285","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"108.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.479","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"108.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.509","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"108.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.989","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"108.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.334","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"109.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.334","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.334","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"109.334","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"109.334","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"109.334","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"109.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.334","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"109.334","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"109.334","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"109.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.469","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"109.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.474","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"118.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.38","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"121.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
