"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 15:22:09"
"Database","*DEFAULT"
"Schedule Run ID","1342"
"Finalized","No"
"Record Count","4783"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T15:22:09.356"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"47.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.707","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"47.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.171","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"48.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.485","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"48.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.695","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"48.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.07","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"49.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.355","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"49.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.074","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"50.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.075","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"50.075","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"50.075","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"50.075","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"50.075","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"50.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.075","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"50.075","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"50.075","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"50.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.254","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"50.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.955","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"57.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.165","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"58.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.33","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"58.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.615","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"58.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.855","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"58.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.109","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"59.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.934","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"59.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.083","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"60.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.398","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"60.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.533","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"60.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.762","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"61.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.391","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"62.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.066","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"64.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.65","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"64.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.889","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"64.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.293","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"65.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.593","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"65.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.417","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"66.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.417","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.417","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"66.417","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"66.417","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"66.417","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"66.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.417","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"66.417","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"66.417","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"66.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
