"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"191.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.692","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"191.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.485","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"192.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.383","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"193.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.652","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"193.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.772","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"193.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.772","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.772","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"193.772","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"193.772","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"193.772","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"193.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.772","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"193.772","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"193.772","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"193.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.907","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"193.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.087","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"194.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.132","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"194.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.805","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"214.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.661","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"216.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.841","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"216.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.05","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"217.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.095","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"217.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.35","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"217.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.41","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"217.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.755","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"217.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.935","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"217.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.19","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"218.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.235","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"218.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.475","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"218.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.149","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"219.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.523","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"219.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.958","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"219.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.422","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"220.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.422","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.422","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"220.422","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"220.422","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"220.422","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"220.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.422","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"220.422","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"220.422","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"220.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
