"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 17:49:41"
"Database","*DEFAULT"
"Schedule Run ID","806"
"Finalized","No"
"Record Count","1678"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T17:49:41.192"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"865.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.734","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"865.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.47","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"874.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.027","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"879.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.955","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"879.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.973","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"880.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.917","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"881.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.843","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"892.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.023","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"893.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.299","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"895.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.299","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"895.299","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"895.299","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"895.299","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"895.299","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"895.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.299","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"895.299","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"895.299","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"895.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.978","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"927.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.367","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"928.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.036","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"948.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.966","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"953.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.386","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"954.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.561","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"979.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.339","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"980.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.264","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1027.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.032","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1029.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.031","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1033.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.916","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1033.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.13","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1035.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.248","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1066.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.54","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1074.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.55","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1106.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.91","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1106.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.135","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1107.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.512","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1111.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.991","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1111.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.515","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1112.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.889","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1112.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.767","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1208.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.502","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1209.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.918","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1284.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.517","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1285.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.385","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1286.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.715","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1286.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.09","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1291.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.382","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1294.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.625","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1444.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.598","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1766.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.738","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1767.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.86","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1768.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.059","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1807.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.314","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1807.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.921","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1809.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.109","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1813.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.453","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1813.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.678","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1813.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.33","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1900.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.69","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1900.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1902.623","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1902.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1903.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.167","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1904.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.036","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1905.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.26","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1905.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.386","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1906.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.715","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1906.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
