"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 12:10:51"
"Database","*DEFAULT"
"Schedule Run ID","870"
"Finalized","No"
"Record Count","2076"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T12:10:51.214"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"69.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.24","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.395","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"71.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.113","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"72.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.443","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"72.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.951","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"72.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.086","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"73.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.84","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"75.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.559","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"76.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.559","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.559","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"76.559","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"76.559","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"76.559","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"76.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.559","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"76.559","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"76.559","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"76.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.215","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"85.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.278","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"86.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.472","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"86.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.554","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"88.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.257","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"89.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.558","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"89.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.293","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"90.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.614","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"107.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.428","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"109.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.551","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"110.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.479","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"111.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.693","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.631","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"132.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.364","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"133.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.784","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"133.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.48","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"146.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.172","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"148.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
