"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/28/2023 10:44:52"
"Database","*DEFAULT"
"Schedule Run ID","270"
"Finalized","No"
"Record Count","3627"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T10:44:52.675"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"115.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"124.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.357","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.357","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"124.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"154.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.839","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.839","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"155.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
