"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/22/2023 13:35:30"
"Database","*DEFAULT"
"Schedule Run ID","377"
"Finalized","No"
"Record Count","1449"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22092301"
"Schedule_Start_Time","2023-09-22T13:35:30.508"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2049.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.598","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2049.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.687","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2049.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.688","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2049.688","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2049.688","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2049.688","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2049.688","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2049.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.688","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2049.688","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2049.688","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2049.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.033","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2050.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.348","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2050.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.707","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2050.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2064.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2965.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.738","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2965.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.157","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2966.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2967.596","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2967.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2967.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2967.895","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2967.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.194","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2968.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.464","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2968.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.854","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2968.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.946","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2969.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.455","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2970.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.755","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2970.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.04","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2971.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.683","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2971.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2973.092","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2973.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2973.915","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2973.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.024","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2975.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.324","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2975.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.788","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2975.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.179","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2977.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.314","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2977.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.222","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2980.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.79","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2980.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.925","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2980.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2983.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2983.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2983.756","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2983.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2983.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2984.445","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2984.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2984.669","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2984.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2985.179","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2985.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2985.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2986.901","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2986.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3084.129","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3084.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3084.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3084.803","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3084.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3084.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3085.072","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3085.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3086.63","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3086.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3086.93","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3086.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3087.963","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3087.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3088.458","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3088.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3089.041","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3089.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3089.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3093.159","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3093.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3093.249","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3093.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3093.548","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3093.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3093.983","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3093.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3094.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3094.627","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3094.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3094.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
