"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"811.447","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"811.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.002","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"812.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.921","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"813.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.311","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"814.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.642","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"814.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.061","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"815.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.436","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"815.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.781","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"815.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.336","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"816.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.802","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"816.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.802","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.802","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"816.802","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"816.802","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"816.802","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"816.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.802","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"816.802","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"816.802","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"816.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2067.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2070.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2078.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2157.219","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2157.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.534","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2160.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.258","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2165.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.044","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2167.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2172.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2541.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2542.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.545","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2562.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.67","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2563.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.435","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2564.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2572.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
