"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 15:58:04"
"Database","*DEFAULT"
"Schedule Run ID","938"
"Finalized","No"
"Record Count","3169"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T15:58:04.862"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"62.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.629","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"62.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.017","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"63.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.407","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"63.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.411","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"64.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.74","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"64.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.875","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"64.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.264","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"65.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.684","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"65.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.684","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.684","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"65.684","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"65.684","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"65.684","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"65.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.684","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"65.684","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"65.684","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"65.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.52","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"73.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.701","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"73.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.195","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"74.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.375","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"74.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.6","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"74.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.78","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"74.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.035","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"75.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.186","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"75.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.41","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"75.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.904","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"75.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.282","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"77.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.09","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"78.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.838","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"78.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.678","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"79.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.908","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"80.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.327","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"81.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.821","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"81.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.301","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"82.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.382","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"84.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.382","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.382","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"84.382","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"84.382","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"84.382","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"84.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.382","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"84.382","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
