"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/21/2023 13:28:00"
"Database","*DEFAULT"
"Schedule Run ID","1000"
"Finalized","No"
"Record Count","4441"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T13:28:00.822"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"131.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
