"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 09:35:12"
"Database","*DEFAULT"
"Schedule Run ID","587"
"Finalized","No"
"Record Count","1559"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:35:12.478"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1473.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.105","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1473.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.986","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1870.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.615","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1871.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.993","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1872.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.993","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1872.993","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1872.993","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1872.993","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1872.993","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1872.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.994","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1872.994","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1872.994","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1872.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1893.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.279","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1911.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.641","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1912.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.481","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1913.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.555","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1913.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.045","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1960.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.729","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1963.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.089","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1964.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.249","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1967.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.584","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1968.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.003","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1969.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.183","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1969.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.889","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1969.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.966","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1970.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.013","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1972.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.018","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1978.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.937","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1979.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.6","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1981.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.274","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1982.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.623","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1983.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.803","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1983.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.897","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1984.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.5","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1986.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.068","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1987.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.487","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1987.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2007.521","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2007.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.958","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2013.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.286","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2053.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.1","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2056.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2057.776","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2057.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.808","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2063.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2065.172","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2065.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.562","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2140.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.055","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2141.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.22","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2141.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.402","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2142.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.121","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2143.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.36","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2143.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.438","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2144.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.986","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2148.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.423","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2153.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.188","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2154.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.863","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2159.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.786","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2162.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2184.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2184.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2184.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2187.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2187.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2187.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2193.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.785","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2193.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.199","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2197.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.507","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2469.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.978","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2471.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.892","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2472.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2473.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2473.387","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2473.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2473.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2473.792","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2473.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2474.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2486.199","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2486.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2486.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2486.828","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2486.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2486.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
